1492030069354677538,151750,1492030069,341058969,0.217862153406,1.31599159878,0.0,0.0,0.0,-0.34812094691,0.937449628685,643.2798710815729, -95.23806939471018, 0.0, 0.0, 0.0, -299.72556064776154, -95.2380693947019, 316.83209001803175, 0.0, 0.0, 0.0, 98.23435788541686, 0.0, 0.0, 9.982904827703962e-07, -4.0439259221018843e-19, -2.66415144846558e-16, 0.0, 0.0, 0.0, -4.0439259221018843e-19, 9.965926247028758e-07, -6.301938076058585e-26, 0.0, 0.0, 0.0, -2.6641514484655796e-16, -6.302365936442058e-26, 9.965926247028758e-07, 0.0, -299.7255606477562, 98.23435788541688, 0.0, 0.0, 0.0, 303.50115640700227,0.00456146237121,-1.17191783078e-05,0.0,0.0,0.0,-0.219125880311,3.2599912130171523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2599912130171523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974400915020123e-07, 4.1265549501718645e-25, -4.828370656313651e-25, 0.0, 0.0, 0.0, 4.126554950171865e-25, 9.899143255464646e-07, 1.9411220267235245e-31, 0.0, 0.0, 0.0, -4.828370656313649e-25, 1.93227926581061e-31, 9.899143255464646e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.249150360117837e-06
1492030069394656387,151751,1492030069,341058969,0.217862153406,1.31599159878,0.0,0.0,0.0,-0.34812094691,0.937449628685,643.2798710815729, -95.23806939471018, 0.0, 0.0, 0.0, -299.72556064776154, -95.2380693947019, 316.83209001803175, 0.0, 0.0, 0.0, 98.23435788541686, 0.0, 0.0, 9.982904827703962e-07, -4.0439259221018843e-19, -2.66415144846558e-16, 0.0, 0.0, 0.0, -4.0439259221018843e-19, 9.965926247028758e-07, -6.301938076058585e-26, 0.0, 0.0, 0.0, -2.6641514484655796e-16, -6.302365936442058e-26, 9.965926247028758e-07, 0.0, -299.7255606477562, 98.23435788541688, 0.0, 0.0, 0.0, 303.50115640700227,0.00456146237121,-1.17191783078e-05,0.0,0.0,0.0,-0.219125880311,3.2599912130171523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2599912130171523e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974400915020123e-07, 4.1265549501718645e-25, -4.828370656313651e-25, 0.0, 0.0, 0.0, 4.126554950171865e-25, 9.899143255464646e-07, 1.9411220267235245e-31, 0.0, 0.0, 0.0, -4.828370656313649e-25, 1.93227926581061e-31, 9.899143255464646e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.249150360117837e-06
1492030069419049964,151752,1492030069,381133080,0.21798115447,1.31588544207,0.0,0.0,0.0,-0.351190544779,0.93630401113,643.218573749636, -95.2640977121851, 0.0, 0.0, 0.0, -299.69350962538766, -95.26409771217682, 316.85796227303865, 0.0, 0.0, 0.0, 98.27122274083833, 0.0, 0.0, 9.983290572018773e-07, -2.3562893504451376e-19, -1.9720831502075216e-16, 0.0, 0.0, 0.0, -2.356289350445136e-19, 9.96669235609041e-07, -2.780764839531787e-26, 0.0, 0.0, 0.0, -1.9720831502075218e-16, -2.7811234278262796e-26, 9.96669235609041e-07, 0.0, -299.6935096253823, 98.27122274083835, 0.0, 0.0, 0.0, 303.50356085496264,0.00361636468598,-4.13210244007e-06,0.0,0.0,0.0,-0.0965607361672,3.3355110952406664e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3355110952406664e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974977586073807e-07, 3.086743462929448e-25, -3.5524484010103723e-25, 0.0, 0.0, 0.0, 3.086743462929446e-25, 9.90138201552911e-07, 1.0432490269750436e-31, 0.0, 0.0, 0.0, -3.5524484010103723e-25, 1.0933762656761575e-31, 9.90138201552911e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3244114528985977e-06
1492030069458761315,151753,1492030069,421194077,0.218079908116,1.31579577215,0.0,0.0,0.0,-0.352588687539,0.935778401877,643.1671261927864, -95.28581721410329, 0.0, 0.0, 0.0, -299.6664432561125, -95.28581721409496, 316.8799615634208, 0.0, 0.0, 0.0, 98.30209643400838, 0.0, 0.0, 9.983343921236883e-07, -1.601211625232093e-19, -1.59263909233586e-16, 0.0, 0.0, 0.0, -1.6012116252320933e-19, 9.96679826035156e-07, -1.5308004399940815e-26, 0.0, 0.0, 0.0, -1.5926390923358594e-16, -1.5310996693221286e-26, 9.96679826035156e-07, 0.0, -299.66644325610713, 98.3020964340084, 0.0, 0.0, 0.0, 303.505964516148,0.0024519415671,-5.64694633455e-07,0.0,0.0,0.0,-0.049338864801,3.346225363747454e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.346225363747454e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975057343517739e-07, 2.5033933017984914e-25, -2.859361276692964e-25, 0.0, 0.0, 0.0, 2.5033933017984914e-25, 9.901691687164362e-07, 6.856202132480938e-32, 0.0, 0.0, 0.0, -2.8593612766929646e-25, 7.180292099039195e-32, 9.901691687164362e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3350858835111075e-06
1492030069498699714,151754,1492030069,461671114,0.218141947165,1.31573972241,0.0,0.0,0.0,-0.353356630262,0.93548869146,643.135678186335, -95.29936502040593, 0.0, 0.0, 0.0, -299.6494923638691, -95.2993650203976, 316.89447774086483, 0.0, 0.0, 0.0, 98.32137949550548, 0.0, 0.0, 9.983238488434404e-07, -4.1729077418645045e-20, -1.0068078313262022e-16, 0.0, 0.0, 0.0, -4.1729077418645045e-20, 9.966588767804392e-07, -2.5068869167417018e-27, 0.0, 0.0, 0.0, -1.006807831326203e-16, -2.506164969864986e-27, 9.966588767804392e-07, 0.0, -299.64949236386377, 98.32137949550551, 0.0, 0.0, 0.0, 303.50839313980447,0.00191812401392,3.45544884619e-06,0.0,0.0,0.0,-0.0310597220609,3.3251267339643767e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3251267339643767e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974899722960442e-07, 1.587763237783815e-25, -1.804537577994307e-25, 0.0, 0.0, 0.0, 1.5877632377838147e-25, 9.901079867797533e-07, 2.8630109741690016e-32, 0.0, 0.0, 0.0, -1.804537577994307e-25, 2.58150100287315e-32, 9.901079867797533e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3140711435019807e-06
1492030069538771737,151755,1492030069,501307011,0.218213084166,1.31567915724,0.0,0.0,0.0,-0.353874261879,0.935293005843,643.1012550443487, -95.31406667938947, 0.0, 0.0, 0.0, -299.6310548522754, -95.31406667938117, 316.91002928881505, 0.0, 0.0, 0.0, 98.34232155886062, 0.0, 0.0, 9.982326545220507e-07, -1.2427893890103432e-20, -1.489426207997451e-16, 0.0, 0.0, 0.0, -1.2427893890103433e-20, 9.964777345150928e-07, -1.0481597351380513e-27, 0.0, 0.0, 0.0, -1.4894262079974507e-16, -1.0468778361670672e-27, 9.964777345150928e-07, 0.0, -299.63105485227004, 98.34232155886065, 0.0, 0.0, 0.0, 303.5107712949464,0.00296521583908,1.35926777019e-06,0.0,0.0,0.0,-0.0255453162282,3.1530092979989054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1530092979989054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97353649952846e-07, 2.3510606449917726e-25, -2.663794295665221e-25, 0.0, 0.0, 0.0, 2.3510606449917726e-25, 9.89579114148024e-07, 5.848068881412962e-32, 0.0, 0.0, 0.0, -2.6637942956652216e-25, 5.469022235340249e-32, 9.89579114148024e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.142565560798071e-06
1492030069578666314,151756,1492030069,541635036,0.218281749592,1.31561452297,0.0,0.0,0.0,-0.354278032953,0.935140136753,643.0646607149004, -95.32956951917957, 0.0, 0.0, 0.0, -299.61149882061534, -95.32956951917124, 316.92638405677417, 0.0, 0.0, 0.0, 98.36444513059598, 0.0, 0.0, 9.983045797832391e-07, 1.8351409038796715e-19, -9.555834041101864e-17, 0.0, 0.0, 0.0, 1.835140903879671e-19, 9.966205944128746e-07, 1.034333674252877e-26, 0.0, 0.0, 0.0, -9.555834041101863e-17, 1.0343336995307076e-26, 9.966205944128744e-07, 0.0, -299.61149882061, 98.36444513059601, 0.0, 0.0, 0.0, 303.51319097787376,0.00129805546256,-2.09582731584e-06,0.0,0.0,0.0,-0.0164689456711,3.2872113489133376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2872113489133376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974611657039827e-07, 1.514130237675196e-25, -1.7054792481903315e-25, 0.0, 0.0, 0.0, 1.5141302376751965e-25, 9.899961522358257e-07, 2.5877836783814725e-32, 0.0, 0.0, 0.0, -1.7054792481903322e-25, 2.3673018138962575e-32, 9.899961522358257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.276288168749041e-06
1492030069618731324,151757,1492030069,541635036,0.218281749592,1.31561452297,0.0,0.0,0.0,-0.354278032953,0.935140136753,643.0646607149004, -95.32956951917957, 0.0, 0.0, 0.0, -299.61149882061534, -95.32956951917124, 316.92638405677417, 0.0, 0.0, 0.0, 98.36444513059598, 0.0, 0.0, 9.983045797832391e-07, 1.8351409038796715e-19, -9.555834041101864e-17, 0.0, 0.0, 0.0, 1.835140903879671e-19, 9.966205944128746e-07, 1.034333674252877e-26, 0.0, 0.0, 0.0, -9.555834041101863e-17, 1.0343336995307076e-26, 9.966205944128744e-07, 0.0, -299.61149882061, 98.36444513059601, 0.0, 0.0, 0.0, 303.51319097787376,0.00129805546256,-2.09582731584e-06,0.0,0.0,0.0,-0.0164689456711,3.2872113489133376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2872113489133376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974611657039827e-07, 1.514130237675196e-25, -1.7054792481903315e-25, 0.0, 0.0, 0.0, 1.5141302376751965e-25, 9.899961522358257e-07, 2.5877836783814725e-32, 0.0, 0.0, 0.0, -1.7054792481903322e-25, 2.3673018138962575e-32, 9.899961522358257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.276288168749041e-06
1492030069658680531,151758,1492030069,581494093,0.218304869173,1.31559198332,0.0,0.0,0.0,-0.35452374297,0.935047012546,643.0531700532345, -95.3349451749759, 0.0, 0.0, 0.0, -299.60466911901915, -95.33494517496749, 316.9333604099295, 0.0, 0.0, 0.0, 98.37213321452778, 0.0, 0.0, 9.982936542637113e-07, 2.7316273478304862e-21, -2.902361277048976e-17, 0.0, 0.0, 0.0, 2.731627347830486e-21, 9.965988894775741e-07, 4.638820141881616e-29, 0.0, 0.0, 0.0, -2.902361277048978e-17, 4.6538706825438944e-29, 9.965988894775741e-07, 0.0, -299.6046691190138, 98.3721332145278, 0.0, 0.0, 0.0, 303.51558252261,0.000454919206128,-4.08619155885e-06,0.0,0.0,0.0,-0.00873993109816,3.2660869296589974e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2660869296589974e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974448328135372e-07, 4.5904808162841746e-26, -5.183406103261815e-26, 0.0, 0.0, 0.0, 4.590480816284174e-26, 9.899327503827543e-07, 7.416457223870679e-34, 0.0, 0.0, 0.0, -5.183406103261815e-26, 2.853374872156174e-33, 9.899327503827543e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2552337001143063e-06
1492030069658710227,151759,1492030069,621475935,0.218313414806,1.31558342464,0.0,0.0,0.0,-0.354640454526,0.935002752945,643.0500145210805, -95.33698084735, 0.0, 0.0, 0.0, -299.6020581398769, -95.33698084734164, 316.93725205276047, 0.0, 0.0, 0.0, 98.37505277810409, 0.0, 0.0, 9.981725460296122e-07, -1.7684166979164e-19, -1.0165105533979046e-17, 0.0, 0.0, 0.0, -1.7684166979163999e-19, 9.963583728791216e-07, -9.837576248368387e-28, 0.0, 0.0, 0.0, -1.0165105533979044e-17, -9.835851457732566e-28, 9.963583728791216e-07, 0.0, -299.60205813987153, 98.37505277810412, 0.0, 0.0, 0.0, 303.51798143451197,8.14618541972e-05,1.39693300738e-06,0.0,0.0,0.0,-0.00336585448955,3.0489606381699073e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0489606381699073e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.972638100590149e-07, 1.5758546641349388e-26, -1.8421994999113075e-26, 0.0, 0.0, 0.0, 1.5758546641349383e-26, 9.89231044393295e-07, 2.750966572652605e-33, 0.0, 0.0, 0.0, -1.8421994999113066e-26, -2.7509665726479098e-33, 9.89231044393295e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0388886791622555e-06
1492030069698641313,151760,1492030069,661559105,0.21831189977,1.31558409903,0.0,0.0,0.0,-0.354674475407,0.934989848338,643.0523917426748, -95.33682379924521, 0.0, 0.0, 0.0, -299.60224710433454, -95.3368237992368, 316.9391128706913, 0.0, 0.0, 0.0, 98.37483162885528, 0.0, 0.0, 9.982832616499311e-07, -2.1433328841717519e-19, 7.047848423507223e-18, 0.0, 0.0, 0.0, -2.1433328841717523e-19, 9.965782425906549e-07, 8.799187766951433e-28, 0.0, 0.0, 0.0, 7.047848423507223e-18, 8.799164896533343e-28, 9.965782425906549e-07, 0.0, -299.6022471043292, 98.3748316288553, 0.0, 0.0, 0.0, 303.52038642605766,-0.000180042959958,3.15890691769e-06,0.0,0.0,0.0,-9.02138531595e-06,3.2462194174773335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2462194174773335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974292965426372e-07, -1.151852648002934e-26, 1.2228026118616826e-26, 0.0, 0.0, 0.0, -1.1518526480029343e-26, 9.89872414808409e-07, 2.675216608364923e-33, 0.0, 0.0, 0.0, 1.2228026118616823e-26, -2.675216608364923e-33, 9.89872414808409e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2354193299229327e-06
1492030069718920528,151761,1492030069,701627016,0.218307672991,1.31558794625,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0567103348136, -95.33591355800232, 0.0, 0.0, 0.0, -299.6034198349302, -95.33591355799396, 316.9402689214834, 0.0, 0.0, 0.0, 98.37352441858431, 0.0, 0.0, 9.982827137096312e-07, 2.291125173620432e-19, 6.176110051388347e-18, 0.0, 0.0, 0.0, 2.2911251736204314e-19, 9.96577155949682e-07, -8.239133959507808e-28, 0.0, 0.0, 0.0, 6.176110051388347e-18, -8.24063449967573e-28, 9.96577155949682e-07, 0.0, -299.60341983492486, 98.37352441858434, 0.0, 0.0, 0.0, 303.52279050209137,-9.4018190155e-05,-1.38857850596e-06,0.0,0.0,0.0,-6.5976828247e-13,3.2452179365524054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2452179365524054e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974284780240688e-07, -9.363938255111342e-27, 1.1390662118367359e-26, 0.0, 0.0, 0.0, -9.363938255111334e-27, 9.898692981478848e-07, -3.304905273120942e-33, 0.0, 0.0, 0.0, 1.139066211836736e-26, 3.304905273120986e-33, 9.898692981478848e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.23444207608705e-06
1492030069758686422,151762,1492030069,741861105,0.218308227961,1.31558773054,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0586260483509, -95.33593152853888, 0.0, 0.0, 0.0, -299.6033712025325, -95.33593152853051, 316.9423027927308, 0.0, 0.0, 0.0, 98.3735585934938, 0.0, 0.0, 9.983560917143803e-07, -3.947474260088761e-20, -5.121685869265037e-18, 0.0, 0.0, 0.0, -3.9474742600887614e-20, 9.967229319192167e-07, -1.229850533681147e-28, 0.0, 0.0, 0.0, -5.121685869265039e-18, -1.2298626309286103e-28, 9.967229319192167e-07, 0.0, -299.60337120252717, 98.37355859349383, 0.0, 0.0, 0.0, 303.5252045487944,0.000137188304798,-3.2476928064e-06,0.0,0.0,0.0,-4.82922182085e-20,3.3905385157407096e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3905385157407096e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975381764955153e-07, 8.037291018248992e-27, -9.2115902702664e-27, 0.0, 0.0, 0.0, 8.037291018248992e-27, 9.902951845679548e-07, -1.9183690830512606e-34, 0.0, 0.0, 0.0, -9.211590270266401e-27, 1.918369083051315e-34, 9.902951845679548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3792432828943193e-06
1492030069798723706,151763,1492030069,741861105,0.218308227961,1.31558773054,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0586260483509, -95.33593152853888, 0.0, 0.0, 0.0, -299.6033712025325, -95.33593152853051, 316.9423027927308, 0.0, 0.0, 0.0, 98.3735585934938, 0.0, 0.0, 9.983560917143803e-07, -3.947474260088761e-20, -5.121685869265037e-18, 0.0, 0.0, 0.0, -3.9474742600887614e-20, 9.967229319192167e-07, -1.229850533681147e-28, 0.0, 0.0, 0.0, -5.121685869265039e-18, -1.2298626309286103e-28, 9.967229319192167e-07, 0.0, -299.60337120252717, 98.37355859349383, 0.0, 0.0, 0.0, 303.5252045487944,0.000137188304798,-3.2476928064e-06,0.0,0.0,0.0,-4.82922182085e-20,3.3905385157407096e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3905385157407096e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975381764955153e-07, 8.037291018248992e-27, -9.2115902702664e-27, 0.0, 0.0, 0.0, 8.037291018248992e-27, 9.902951845679548e-07, -1.9183690830512606e-34, 0.0, 0.0, 0.0, -9.211590270266401e-27, 1.918369083051315e-34, 9.902951845679548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3792432828943193e-06
1492030069838666430,151764,1492030069,781738997,0.218315360112,1.31558173899,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0570785326148, -95.33731280079705, 0.0, 0.0, 0.0, -299.60157729917, -95.33731280078875, 316.94558559991447, 0.0, 0.0, 0.0, 98.37554698459192, 0.0, 0.0, 9.98279713213122e-07, 1.735082028755278e-19, -1.713567274154175e-17, 0.0, 0.0, 0.0, 1.7350820287552777e-19, 9.965711959161105e-07, 1.728380569236632e-27, 0.0, 0.0, 0.0, -1.713567274154175e-17, 1.728228854105263e-27, 9.965711959161105e-07, 0.0, -299.60157729916466, 98.37554698459195, 0.0, 0.0, 0.0, 303.5275972236494,0.000422485181679,-1.05428475305e-06,0.0,0.0,0.0,-3.52947210777e-27,3.2395390345992025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2395390345992025e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974239926839388e-07, 2.742343639182115e-26, -3.0321320678000437e-26, 0.0, 0.0, 0.0, 2.742343639182115e-26, 9.898518955683309e-07, 2.6801231668252476e-33, 0.0, 0.0, 0.0, -3.032132067800042e-26, -2.6801231668252914e-33, 9.898518955683309e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2287832002192036e-06
1492030069878678449,151765,1492030069,821778059,0.218331880474,1.31556732437,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0504647776542, -95.34076524796554, 0.0, 0.0, 0.0, -299.5972129400886, -95.34076524795717, 316.95078387534556, 0.0, 0.0, 0.0, 98.3804778136891, 0.0, 0.0, 9.983295363136072e-07, -6.332335868851075e-20, -3.450051274309044e-17, 0.0, 0.0, 0.0, -6.332335868851074e-20, 9.966701705587973e-07, -1.307761953188111e-27, 0.0, 0.0, 0.0, -3.450051274309042e-17, -1.3079053567280639e-27, 9.966701705587973e-07, 0.0, -299.59721294008324, 98.38047781368913, 0.0, 0.0, 0.0, 303.5299995687527,0.000594871328042,1.72387049297e-06,0.0,0.0,0.0,-2.58261853228e-34,3.336465964989375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.336465964989375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974984748136755e-07, 5.448187875562376e-26, -6.170666148739213e-26, 0.0, 0.0, 0.0, 5.448187875562376e-26, 9.90140975548211e-07, 2.68688892340906e-33, 0.0, 0.0, 0.0, -6.170666148739213e-26, 1.32047915013042e-33, 9.90140975548211e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.325360276364461e-06
1492030069918682916,151766,1492030069,861901999,0.218344903052,1.31555515444,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.045063459103, -95.34374664608299, 0.0, 0.0, 0.0, -299.5934605220985, -95.34374664607466, 316.9555469853873, 0.0, 0.0, 0.0, 98.38473061242303, 0.0, 0.0, 9.983515172670731e-07, -3.2603227696550096e-20, -1.7873737121946177e-17, 0.0, 0.0, 0.0, -3.260322769655011e-20, 9.967138426291885e-07, -3.5350174499035495e-28, 0.0, 0.0, 0.0, -1.787373712194618e-17, -3.535007699883206e-28, 9.967138426291887e-07, 0.0, -299.59346052209315, 98.38473061242306, 0.0, 0.0, 0.0, 303.53240700649184,0.000282310123512,-1.62775013884e-06,0.0,0.0,0.0,-1.8894489058e-41,3.381095473089001e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.381095473089001e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9753133725244e-07, 2.823128814532232e-26, -3.197428061880787e-26, 0.0, 0.0, 0.0, 2.8231288145322316e-26, 9.902686083077213e-07, -2.6862764151340648e-33, 0.0, 0.0, 0.0, -3.1974280618807874e-26, 2.686445864594216e-33, 9.902686083077213e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3698310100945843e-06
1492030069958665876,151767,1492030069,901957989,0.21835351399,1.3155475408,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.042510915273, -95.34555887224174, 0.0, 0.0, 0.0, -299.591152879928, -95.34555887223338, 316.95923135024105, 0.0, 0.0, 0.0, 98.38732450670722, 0.0, 0.0, 9.983066331755815e-07, 1.6163050743522555e-20, -1.6994802958051377e-17, 0.0, 0.0, 0.0, 1.6163050743522555e-20, 9.966246704751396e-07, 1.6228825204107843e-28, 0.0, 0.0, 0.0, -1.6994802958051377e-17, 1.6213991932417416e-28, 9.966246704751396e-07, 0.0, -299.5911528799227, 98.38732450670724, 0.0, 0.0, 0.0, 303.53481036727976,0.00036289858087,-3.23773245135e-07,0.0,0.0,0.0,-1.38140634147e-48,3.2911995933563184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2911995933563184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974642352442775e-07, 2.6919455950505363e-26, -3.031853885892083e-26, 0.0, 0.0, 0.0, 2.691945595050537e-26, 9.900080509718014e-07, 8.51514754151284e-34, 0.0, 0.0, 0.0, -3.031853885892084e-26, -8.51514754151219e-34, 9.900080509718014e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.280256405527445e-06
1492030069958692918,151768,1492030069,941900015,0.218364124251,1.31553781729,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0386186660476, -95.34789245200241, 0.0, 0.0, 0.0, -299.58816941003954, -95.34789245199404, 316.9633964191733, 0.0, 0.0, 0.0, 98.39066863207812, 0.0, 0.0, 9.98333717021571e-07, -1.3320331548242516e-19, -2.0364768094896603e-17, 0.0, 0.0, 0.0, -1.3320331548242521e-19, 9.966784756380791e-07, -1.628038752465582e-27, 0.0, 0.0, 0.0, -2.0364768094896603e-17, -1.627896757261901e-27, 9.96678475638079e-07, 0.0, -299.5881694100342, 98.39066863207815, 0.0, 0.0, 0.0, 303.5372068901972,0.00026920356563,-7.66631763942e-07,0.0,0.0,0.0,-1.01065844006e-55,3.3448444457814704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448444457814704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975047247467097e-07, 3.1965532235272095e-26, -3.65496056914465e-26, 0.0, 0.0, 0.0, 3.196553223527209e-26, 9.901652162058312e-07, -6.44122512572402e-34, 0.0, 0.0, 0.0, -3.654960569144648e-26, 6.441225125724306e-34, 9.901652162058312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33369839792583e-06
1492030069998708502,151769,1492030069,941900015,0.218364124251,1.31553781729,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0386186660476, -95.34789245200241, 0.0, 0.0, 0.0, -299.58816941003954, -95.34789245199404, 316.9633964191733, 0.0, 0.0, 0.0, 98.39066863207812, 0.0, 0.0, 9.98333717021571e-07, -1.3320331548242516e-19, -2.0364768094896603e-17, 0.0, 0.0, 0.0, -1.3320331548242521e-19, 9.966784756380791e-07, -1.628038752465582e-27, 0.0, 0.0, 0.0, -2.0364768094896603e-17, -1.627896757261901e-27, 9.96678475638079e-07, 0.0, -299.5881694100342, 98.39066863207815, 0.0, 0.0, 0.0, 303.5372068901972,0.00026920356563,-7.66631763942e-07,0.0,0.0,0.0,-1.01065844006e-55,3.3448444457814704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3448444457814704e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975047247467097e-07, 3.1965532235272095e-26, -3.65496056914465e-26, 0.0, 0.0, 0.0, 3.196553223527209e-26, 9.901652162058312e-07, -6.44122512572402e-34, 0.0, 0.0, 0.0, -3.654960569144648e-26, 6.441225125724306e-34, 9.901652162058312e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33369839792583e-06
1492030070018916451,151770,1492030069,982111931,0.218364575989,1.31553645842,0.0,0.0,0.0,-0.354674518814,0.934989831872,643.0395602110493, -95.34831352999902, 0.0, 0.0, 0.0, -299.5876278302278, -95.34831352999062, 316.9657989251452, 0.0, 0.0, 0.0, 98.3912731261623, 0.0, 0.0, 9.983375214206722e-07, -4.1645043032817623e-20, 7.398971867630798e-18, 0.0, 0.0, 0.0, -4.1645043032817635e-20, 9.966860351168187e-07, 1.853448052412708e-28, 0.0, 0.0, 0.0, 7.398971867630801e-18, 1.8534384227629862e-28, 9.966860351168187e-07, 0.0, -299.58762783022246, 98.39127312616233, 0.0, 0.0, 0.0, 303.53961960653555,-0.000248708911505,-1.80337197443e-07,0.0,0.0,0.0,-7.39189964131e-63,3.352543851115201e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352543851115201e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975104127377958e-07, -1.1783768803071081e-26, 1.3147305548518407e-26, 0.0, 0.0, 0.0, -1.1783768803071086e-26, 9.901873373619628e-07, -1.948342409285044e-33, 0.0, 0.0, 0.0, 1.314730554851841e-26, 1.9483424092849564e-33, 9.901873373619628e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341381880445917e-06
