rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1497393875520876397,,26606,,1478859982,6017241,fcu,,-0.00339699739619,0.0201131900346,0.955717265358,0.29357865844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.77465844899e-05,-0.000144413454109,-0.00118960510008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875541873887,,26607,,1478859982,26768341,fcu,,-0.00339312308992,0.020120118508,0.955713422039,0.293590739776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000762749288697,-0.000303937995341,-9.84462094493e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875562084143,,26608,,1478859982,47130327,fcu,,-0.00338550386358,0.0201195889486,0.955712756965,0.293593029001,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000150791063788,-0.000862712971866,0.000885993125848,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875582989888,,26609,,1478859982,67538042,fcu,,-0.00336696254766,0.0201318902828,0.955712994678,0.293591625154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00169349950738,-0.00152181275189,0.00027590393438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875603420989,,26610,,1478859982,88292422,fcu,,-0.0033479500335,0.0201343492536,0.955714936133,0.293585353965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000762862153351,-0.00184747122694,0.000779743422754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.34323275,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875623845734,,26611,,1478859982,108677429,fcu,,-0.00334362203341,0.0201422928108,0.955712402492,0.293593106109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000869139505085,-0.000309296883643,-0.000712656415999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.34323275,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875645397702,,26612,,1478859982,129970663,fcu,,-0.00333095839368,0.0201485613771,0.955710320832,0.293599596128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000922201317735,-0.00115499726962,-0.000577318598516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875664976420,,26613,,1478859982,149974160,fcu,,-0.00332874095301,0.0201488660252,0.955708544953,0.293605381057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.44721081294e-05,-0.000330350128934,-0.000524061033502,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875685269144,,26614,,1478859982,170367448,fcu,,-0.00333312498496,0.0201479664934,0.95571017839,0.293600076033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000274846679531,0.000286696944386,-0.000176001136424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875706307446,,26615,,1478859982,191333964,fcu,,-0.00334004013075,0.0201509624373,0.955713556951,0.293588793902,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.77777983481e-05,0.000653915456496,0.000460332405055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875727209061,,26616,,1478859982,211791418,fcu,,-0.0033483841394,0.0201570951456,0.955714190613,0.293586215104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00028386170743,0.000866674759891,-0.000417729723267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875747256134,,26617,,1478859982,232267883,fcu,,-0.00333737219134,0.0201694793015,0.955713318601,0.293588328616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00145433121361,-0.000809290155303,-0.000869891024195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875767814735,,26618,,1478859982,252751691,fcu,,-0.00334104315861,0.0201672277709,0.955714428853,0.293584827328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000381367222872,0.000174972577952,-0.000284686073428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875788738802,,26619,,1478859982,273078209,fcu,,-0.00332864794895,0.020176371263,0.955720959237,0.293563080479,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00116186705418,-0.000990220927633,0.000276065460639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875808968099,,26620,,1478859982,293897277,fcu,,-0.00333089465211,0.0201774927612,0.955727951609,0.293540212645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.53929644916e-05,0.000174947475898,0.000406997016398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875829965548,,26621,,1478859982,314956657,fcu,,-0.00332239841943,0.0201798074696,0.955736116418,0.293513564955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000390311586671,-0.000809642544482,0.000886184978299,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875850303879,,26622,,1478859982,335249216,fcu,,-0.00331966356062,0.0201820544109,0.955741124006,0.293497135244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017745414516,-0.000277154904325,-0.000125196791487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875870444815,,26623,,1478859982,355451619,fcu,,-0.00332083075003,0.0201848516592,0.955743499386,0.293489194397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000124188954942,9.51314359554e-05,-0.000976581010036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875888305205,,26624,,1478859982,372973924,fcu,,-0.00332585326114,0.0201813385056,0.955754986653,0.29345196841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000620428239927,0.000334509357344,0.000300395156955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875901677465,,26625,,1478859982,386554362,fcu,,-0.00333807218612,0.0201789056892,0.955766217909,0.293415414972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000727660604753,0.00105345319025,0.000327589252265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875922564250,,26626,,1478859982,407540930,fcu,,-0.00334903784627,0.0201870604128,0.955772276357,0.293394993627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000336986966431,0.00121202250011,-0.00126864481717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875942623889,,26627,,1478859982,427634427,fcu,,-0.00335597274098,0.0201903430926,0.95577767431,0.293377103374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.90096998774e-06,0.000680685217958,-0.00140254513826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875963048372,,26628,,1478859982,448136621,fcu,,-0.00335945814016,0.0201882927319,0.955788784658,0.293341006337,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00043415784603,0.000228113261983,0.000592736992985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393875983490118,,26629,,1478859982,468524075,fcu,,-0.00336868081417,0.0201918157213,0.955788737176,0.2933408128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-3.53243376594e-05,0.000872396514751,-0.00102786521893,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876004241934,,26630,,1478859982,489258612,fcu,,-0.0033549531637,0.0202001254775,0.95579291338,0.293326790377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00108142045792,-0.00115441379603,0.000486286968226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876024833891,,26631,,1478859982,509702161,fcu,,-0.00335759001735,0.0202066538321,0.955793474769,0.293324481282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000443700526375,0.000334778713295,-0.000737275462598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.34323275,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876045218451,,26632,,1478859982,530226438,fcu,,-0.00335107845515,0.0202115875663,0.955796835831,0.293313263621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000549295567907,-0.000568763411138,0.000246292416705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.28689755,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876065862721,,26633,,1478859982,550690090,fcu,,-0.00335422770723,0.0202180589208,0.955795890667,0.293315861547,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000523869122844,0.000334985321388,-0.00119075947441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876106961264,,26634,,1478859982,591812967,fcu,,-0.00334310390489,0.02021067328,0.955795448641,0.293317937909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00063038879307,-0.000544418056961,-0.000444440287538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876127866291,,26635,,1478859982,612510108,fcu,,-0.00334555559719,0.0202056885316,0.955791175074,0.293332178698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00054079038091,-9.10536473384e-05,-0.00108270021155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.34323275,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876147928672,,26636,,1478859982,633037146,fcu,,-0.00335670491641,0.020207808785,0.955786319012,0.293347727765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000115231800009,0.000946469896007,-0.00124246720225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18632635,0.34323275,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876167804711,,26637,,1478859982,653008768,fcu,,-0.00334980811357,0.0202123480423,0.95578650952,0.29334687316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000629640882835,-0.000676250143442,0.000486698845634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876188197375,,26638,,1478859982,673032057,fcu,,-0.00335878323701,0.0202183275524,0.955783887686,0.293354900838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000310474424623,0.000866819813382,0.000247504591243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876209027993,,26639,,1478859982,694139197,fcu,,-0.00336125960549,0.0202086589771,0.955780842733,0.293365459283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000993395922706,-0.000219004592509,-4.29586798418e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876229791367,,26640,,1478859982,714932693,fcu,,-0.00337137877848,0.0202019085781,0.955778195941,0.29337443116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000939890975133,0.000600591883995,8.77022685017e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876249641855,,26641,,1478859982,734725774,fcu,,-0.00337994430632,0.0202019248477,0.955776031686,0.293381382271,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000248260272201,0.000653827562928,0.000247398013016,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.32361945,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876268272331,,26642,,1478859982,753014327,fcu,,-0.00337894132424,0.0201964328946,0.955771550324,0.293396370879,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000487622222863,-0.000436901347712,-0.000577350496314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.32361945,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876280751014,,26643,,1478859982,765711538,fcu,,-0.00336715472845,0.0201958922249,0.955768258782,0.293407265948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000283840839984,-0.00126202835236,0.00112570053898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876302028938,,26644,,1478859982,786978418,fcu,,-0.00335296902413,0.0201880389996,0.955759488538,0.293436536155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000328086316586,-0.00174071919173,-0.000843456829898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876322110509,,26645,,1478859982,807229518,fcu,,-0.00335554030645,0.020198725455,0.955751765483,0.293460925194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000948949251324,0.00041438936023,-0.000444352626801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876342777640,,26646,,1478859982,827633275,fcu,,-0.00335048698152,0.0202096073428,0.955744829658,0.293482821625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00118829996791,-0.000303878681734,-0.000231551544857,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876363177240,,26647,,1478859982,848181875,fcu,,-0.00335102025862,0.0201985589141,0.955738855571,0.293503030365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00107334076893,-0.000410500797443,-0.000124991143821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1765197,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876383306389,,26648,,1478859982,868322507,fcu,,-0.00336283903889,0.0201926265433,0.955731940593,0.293525819779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00091323745437,0.000813395483419,-0.000231480313232,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876404250815,,26649,,1478859982,889211471,fcu,,-0.00337613840127,0.0201993740553,0.955724296279,0.293550091941,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002574690443,0.00132435793057,-0.000468790705781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876424593316,,26650,,1478859982,909609446,fcu,,-0.00338749934289,0.0201994267533,0.955717418065,0.293572350221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000328054942656,0.000946475600358,-0.000311313138809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876445252007,,26651,,1478859982,930298255,fcu,,-0.00340042783643,0.0201927067827,0.955710091116,0.293596514664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00101967959199,0.000893225835171,-0.000577343860641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1569064,0.3334261,9.2770909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1497393876465945575,,26652,,1478859982,951104302,fcu,,-0.0033922432748,0.0201826385607,0.955705103059,0.29361353813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000727265374735,-0.00120865867939,0.000167635240359,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16671305,0.34323275,9.26728425,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
