rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492476485458772881,,100610,,1492476485,409806967,odom,segway/base_link,,,,-0.238144161551,-5.1528496378,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.3719354750656, -646.5983893237991, 0.0, 0.0, 0.0, 620.4882154142571, -646.5983893238545, 684.0408116287073, 0.0, 0.0, 0.0, -244.04094197094918, 0.0, 0.0, 9.98362369113632e-07, -1.192287404745272e-19, 8.648905647439365e-17, 0.0, 0.0, 0.0, -1.1922874047452726e-19, 9.967354055237126e-07, 6.2970965241048124e-27, 0.0, 0.0, 0.0, 8.648905647439369e-17, 6.297372449680532e-27, 9.967354055237123e-07, 0.0, 620.4882154142839, -244.04094197095853, 0.0, 0.0, 0.0, 201.21904905716642]",,,,-0.000224500652451,-9.28614800126e-06,0.0,,0.0,0.0,-5.1677237549e-79,"[3.40359070228723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.40359070228723e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97547562022613e-07, -9.103663874787181e-26, -1.8542226870656265e-25, 0.0, 0.0, 0.0, -9.103663874787183e-26, 9.903316693816358e-07, -1.8172296031634755e-32, 0.0, 0.0, 0.0, -1.8542226870656258e-25, -1.4680043017424164e-32, 9.903316693816358e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.392257237856964e-06]"
1492476485498802773,,100611,,1492476485,449369907,odom,segway/base_link,,,,-0.238143580864,-5.15284953557,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.343496807867, -646.5609154282254, 0.0, 0.0, 0.0, 620.4832834134004, -646.5609154282809, 684.018017960208, 0.0, 0.0, 0.0, -244.03072915344953, 0.0, 0.0, 9.98331051797071e-07, 7.652655270874156e-19, 6.965959191841775e-17, 0.0, 0.0, 0.0, 7.652655270874158e-19, 9.9667318135468e-07, -3.194176862256682e-26, 0.0, 0.0, 0.0, 6.965959191841775e-17, -3.1941769663772697e-26, 9.9667318135468e-07, 0.0, 620.4832834134272, -244.03072915345888, 0.0, 0.0, 0.0, 201.2214228349255]",,,,0.000151321292054,1.1635115204e-05,0.0,,0.0,0.0,-3.77711161318e-86,"[3.339503801194167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.339503801194167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975007404575893e-07, -7.509046204923792e-26, -1.4828035231172625e-25, 0.0, 0.0, 0.0, -7.509046204923788e-26, 9.901497712759632e-07, -1.1929068987141594e-32, 0.0, 0.0, 0.0, -1.482803523117262e-25, -9.192880648350223e-33, 9.901497712759632e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3283865192022847e-06]"
1492476485538756679,,100612,,1492476485,489679098,odom,segway/base_link,,,,-0.238151707323,-5.15285314897,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.3210644112933, -646.531206492796, 0.0, 0.0, 0.0, 620.4793191853931, -646.5312064928512, 684.0004466738619, 0.0, 0.0, 0.0, -244.0226536129493, 0.0, 0.0, 9.983670358212867e-07, -8.2585285957215865e-19, 5.829590088838584e-17, 0.0, 0.0, 0.0, -8.258528595721587e-19, 9.967446762152514e-07, 2.9482070961693116e-26, 0.0, 0.0, 0.0, 5.829590088838584e-17, 2.948207013715436e-26, 9.967446762152514e-07, 0.0, 620.47931918542, -244.02265361295866, 0.0, 0.0, 0.0, 201.2238413877581]",,,,0.000169062781397,1.12072321721e-06,0.0,,0.0,0.0,-2.76236243501e-93,"[3.413302153516736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.413302153516736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975545386262496e-07, -5.966260368457447e-26, -1.2555255661835075e-25, 0.0, 0.0, 0.0, -5.966260368457446e-26, 9.903587103060144e-07, -8.504677817718474e-33, 0.0, 0.0, 0.0, -1.2555255661835075e-25, -8.467990577498645e-33, 9.903587103060144e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.401909078632642e-06]"
1492476485578797300,,100613,,1492476485,530083895,odom,segway/base_link,,,,-0.238156223287,-5.15285522447,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.2976368752975, -646.5001695603289, 0.0, 0.0, 0.0, 620.4751927421718, -646.5001695603844, 683.9819907156287, 0.0, 0.0, 0.0, -244.01421096454388, 0.0, 0.0, 9.983511672610738e-07, 1.551017896852937e-19, 6.46405462109871e-17, 0.0, 0.0, 0.0, 1.5510178968529375e-19, 9.967131468161537e-07, -6.0804437776134584e-27, 0.0, 0.0, 0.0, 6.464054621098708e-17, -6.080303389357575e-27, 9.967131468161541e-07, 0.0, 620.4751927421986, -244.01421096455323, 0.0, 0.0, 0.0, 201.22626567695852]",,,,4.63021860246e-05,1.23450152433e-05,0.0,,0.0,0.0,-2.0200617694e-100,"[3.380367167351494e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380367167351494e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97530813846203e-07, -6.848370165491638e-26, -1.381648997898952e-25, 0.0, 0.0, 0.0, -6.848370165491641e-26, 9.902665627240418e-07, -9.004866441259886e-33, 0.0, 0.0, 0.0, -1.3816489978989522e-25, -1.004092698877947e-32, 9.902665627240418e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3691007171567007e-06]"
1492476485618772344,,100614,,1492476485,570077896,odom,segway/base_link,,,,-0.238159611122,-5.15285680875,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.27430486887, -646.4689143894849, 0.0, 0.0, 0.0, 620.4710850439124, -646.4689143895404, 683.963325080288, 0.0, 0.0, 0.0, -244.00568993492803, 0.0, 0.0, 9.983711452322794e-07, -2.034995783939697e-19, 6.206597682513836e-17, 0.0, 0.0, 0.0, -2.0349957839396972e-19, 9.96752842115811e-07, 7.753887580372435e-27, 0.0, 0.0, 0.0, 6.206597682513835e-17, 7.75402350889679e-27, 9.967528421158108e-07, 0.0, 620.4710850439392, -244.00568993493738, 0.0, 0.0, 0.0, 201.22866531839554]",,,,0.000103741899086,-1.74596322732e-05,0.0,,0.0,0.0,-1.47753022459e-107,"[3.421947126793181e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.421947126793181e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975606828220614e-07, -6.49858199908533e-26, -1.3300024196909473e-25, 0.0, 0.0, 0.0, -6.498581999085327e-26, 9.903825962108261e-07, -8.55246331255172e-33, 0.0, 0.0, 0.0, -1.3300024196909473e-25, -8.547478685308244e-33, 9.903825962108261e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.410527057992192e-06]"
1492476485618829881,,100615,,1492476485,609709978,odom,segway/base_link,,,,-0.238165826111,-5.15285924522,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.253172863851, -646.4412727124294, 0.0, 0.0, 0.0, 620.4673369563709, -646.4412727124846, 683.9471408070212, 0.0, 0.0, 0.0, -243.99819918303035, 0.0, 0.0, 9.982069969944247e-07, -1.1968257254376226e-18, 5.825720946306642e-17, 0.0, 0.0, 0.0, -1.1968257254376213e-18, 9.964267768527034e-07, 3.8886563861060804e-26, 0.0, 0.0, 0.0, 5.825720946306639e-17, 3.888656416198736e-26, 9.964267768527034e-07, 0.0, 620.4673369563977, -243.9981991830397, 0.0, 0.0, 0.0, 201.23104324467047]",,,,7.96833633186e-06,-1.83559049436e-05,0.0,,0.0,0.0,-1.07897310204e-114,"[3.107704589456714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.107704589456714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973152995647834e-07, -5.877072801913006e-26, -1.2573745021154176e-25, 0.0, 0.0, 0.0, -5.877072801913002e-26, 9.894304271975566e-07, -6.482605164459392e-33, 0.0, 0.0, 0.0, -1.2573745021154174e-25, -7.752198842002845e-33, 9.894304271975566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0974021517625114e-06]"
1492476485658757406,,100616,,1492476485,609709978,odom,segway/base_link,,,,-0.238165826111,-5.15285924522,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.253172863851, -646.4412727124294, 0.0, 0.0, 0.0, 620.4673369563709, -646.4412727124846, 683.9471408070212, 0.0, 0.0, 0.0, -243.99819918303035, 0.0, 0.0, 9.982069969944247e-07, -1.1968257254376226e-18, 5.825720946306642e-17, 0.0, 0.0, 0.0, -1.1968257254376213e-18, 9.964267768527034e-07, 3.8886563861060804e-26, 0.0, 0.0, 0.0, 5.825720946306639e-17, 3.888656416198736e-26, 9.964267768527034e-07, 0.0, 620.4673369563977, -243.9981991830397, 0.0, 0.0, 0.0, 201.23104324467047]",,,,7.96833633186e-06,-1.83559049436e-05,0.0,,0.0,0.0,-1.07897310204e-114,"[3.107704589456714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.107704589456714e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973152995647834e-07, -5.877072801913006e-26, -1.2573745021154176e-25, 0.0, 0.0, 0.0, -5.877072801913002e-26, 9.894304271975566e-07, -6.482605164459392e-33, 0.0, 0.0, 0.0, -1.2573745021154174e-25, -7.752198842002845e-33, 9.894304271975566e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0974021517625114e-06]"
1492476485682418727,,100617,,1492476485,659784079,odom,segway/base_link,,,,-0.238156187515,-5.15285386013,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.2177502733425, -646.3957638471976, 0.0, 0.0, 0.0, 620.4611867214157, -646.3957638472532, 683.9197175077206, 0.0, 0.0, 0.0, -243.98585802826648, 0.0, 0.0, 9.982596263261965e-07, 1.0140168518756871e-18, 8.479775290357308e-17, 0.0, 0.0, 0.0, 1.0140168518756871e-18, 9.965312967373838e-07, -4.940652130729464e-26, 0.0, 0.0, 0.0, 8.479775290357306e-17, -4.94063659569705e-26, 9.965312967373838e-07, 0.0, 620.4611867214426, -243.98585802827583, 0.0, 0.0, 0.0, 201.23404769239687]",,,,-0.000463884837162,-1.18757873209e-06,0.0,,0.0,0.0,-1.29826188041e-123,"[3.201996657884937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.201996657884937e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97393965717923e-07, -9.146021251969584e-26, -1.8017134622590251e-25, 0.0, 0.0, 0.0, -9.146021251969579e-26, 9.897353720641467e-07, -1.7058576318682456e-32, 0.0, 0.0, 0.0, -1.8017134622590256e-25, -1.491270599159231e-32, 9.897353720641467e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1913571358042316e-06]"
1492476485718751303,,100618,,1492476485,690474033,odom,segway/base_link,,,,-0.23814258868,-5.15284691162,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.1914149904555, -646.3620053103267, 0.0, 0.0, 0.0, 620.4566671873487, -646.3620053103823, 683.8990119222306, 0.0, 0.0, 0.0, -243.97668625850034, 0.0, 0.0, 9.984412438085275e-07, -6.625117770587886e-19, 9.002310443169111e-17, 0.0, 0.0, 0.0, -6.625117770587887e-19, 9.968921518629838e-07, 3.826165280394039e-26, 0.0, 0.0, 0.0, 9.002310443169115e-17, 3.8261778537073104e-26, 9.968921518629838e-07, 0.0, 620.4566671873755, -243.9766862585097, 0.0, 0.0, 0.0, 201.23588909073283]",,,,-0.000517685795434,-3.01732602409e-06,0.0,,0.0,0.0,-5.78345896946e-129,"[3.576322255494706e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.576322255494706e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976654969844058e-07, -9.355656917583011e-26, -1.9347065647836763e-25, 0.0, 0.0, 0.0, -9.355656917583017e-26, 9.9079016546315e-07, -1.997286703232585e-32, 0.0, 0.0, 0.0, -1.934706564783677e-25, -1.860419577712623e-32, 9.9079016546315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.564357461492513e-06]"
1492476485758704387,,100619,,1492476485,730520964,odom,segway/base_link,,,,-0.238126336302,-5.15283867658,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.158195884033, -646.3192119127729, 0.0, 0.0, 0.0, 620.4509553545979, -646.3192119128282, 683.872806241281, 0.0, 0.0, 0.0, -243.9650527018207, 0.0, 0.0, 9.98333558290218e-07, 2.637867082312722e-19, 8.519940435463916e-17, 0.0, 0.0, 0.0, 2.637867082312721e-19, 9.96678161199599e-07, -1.3487001899485153e-26, 0.0, 0.0, 0.0, 8.519940435463916e-17, -1.3487144069226236e-26, 9.96678161199599e-07, 0.0, 620.4509553546247, -243.96505270183005, 0.0, 0.0, 0.0, 201.23829190793927]",,,,-0.000433368255859,-8.01950997446e-06,0.0,,0.0,0.0,-4.22550611931e-136,"[3.3445441984470546e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3445441984470546e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97504487730104e-07, -9.04087275889611e-26, -1.8207903791382993e-25, 0.0, 0.0, 0.0, -9.040872758896112e-26, 9.901643253182141e-07, -1.6553444816778687e-32, 0.0, 0.0, 0.0, -1.8207903791382998e-25, -1.739777900596188e-32, 9.901643253182141e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333409855440197e-06]"
1492476485798743795,,100620,,1492476485,770400047,odom,segway/base_link,,,,-0.238117379022,-5.15283362652,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.1289927607368, -646.2818382328442, 0.0, 0.0, 0.0, 620.4458960468525, -646.2818382328988, 683.8502328537859, 0.0, 0.0, 0.0, -243.95492006395563, 0.0, 0.0, 9.98415450956457e-07, -7.985346811706487e-19, 7.024174550764144e-17, 0.0, 0.0, 0.0, -7.985346811706488e-19, 9.968408877010745e-07, 3.5398831259354335e-26, 0.0, 0.0, 0.0, 7.024174550764144e-17, 3.539883230657874e-26, 9.968408877010745e-07, 0.0, 620.4458960468793, -243.95492006396498, 0.0, 0.0, 0.0, 201.2406846542862]",,,,-0.000110357352764,-1.07518171807e-05,0.0,,0.0,0.0,-3.09243270616e-143,"[3.517921448664561e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.517921448664561e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976269286442842e-07, -7.234229195995766e-26, -1.5114377084097692e-25, 0.0, 0.0, 0.0, -7.234229195995767e-26, 9.906401194550276e-07, -9.567627556403075e-33, 0.0, 0.0, 0.0, -1.5114377084097694e-25, -1.264331058018906e-32, 9.906401194550276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5061574113003462e-06]"
1492476485838706790,,100621,,1492476485,770400047,odom,segway/base_link,,,,-0.238117379022,-5.15283362652,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.1289927607368, -646.2818382328442, 0.0, 0.0, 0.0, 620.4458960468525, -646.2818382328988, 683.8502328537859, 0.0, 0.0, 0.0, -243.95492006395563, 0.0, 0.0, 9.98415450956457e-07, -7.985346811706487e-19, 7.024174550764144e-17, 0.0, 0.0, 0.0, -7.985346811706488e-19, 9.968408877010745e-07, 3.5398831259354335e-26, 0.0, 0.0, 0.0, 7.024174550764144e-17, 3.539883230657874e-26, 9.968408877010745e-07, 0.0, 620.4458960468793, -243.95492006396498, 0.0, 0.0, 0.0, 201.2406846542862]",,,,-0.000110357352764,-1.07518171807e-05,0.0,,0.0,0.0,-3.09243270616e-143,"[3.517921448664561e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.517921448664561e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976269286442842e-07, -7.234229195995766e-26, -1.5114377084097692e-25, 0.0, 0.0, 0.0, -7.234229195995767e-26, 9.906401194550276e-07, -9.567627556403075e-33, 0.0, 0.0, 0.0, -1.5114377084097694e-25, -1.264331058018906e-32, 9.906401194550276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5061574113003462e-06]"
1492476485878744890,,100622,,1492476485,810746908,odom,segway/base_link,,,,-0.238117917661,-5.15283304034,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.106259880085, -646.2525373372139, 0.0, 0.0, 0.0, 620.4418821631648, -646.2525373372683, 683.8330350209492, 0.0, 0.0, 0.0, -243.94699450089675, 0.0, 0.0, 9.983325248878301e-07, -1.0183207394070628e-18, 5.679556661625804e-17, 0.0, 0.0, 0.0, -1.0183207394070624e-18, 9.966761087051146e-07, 3.4685194740256e-26, 0.0, 0.0, 0.0, 5.6795566616258e-17, 3.468519467405216e-26, 9.966761087051146e-07, 0.0, 620.4418821631916, -243.9469945009061, 0.0, 0.0, 0.0, 201.2431054673524]",,,,6.92620404938e-06,-1.77351647837e-05,0.0,,0.0,0.0,-2.25998840739e-150,"[3.3424787257629264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3424787257629264e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975029429695025e-07, -5.774072609737723e-26, -1.2269723226985616e-25, 0.0, 0.0, 0.0, -5.774072609737725e-26, 9.90158346447375e-07, -7.453825756239004e-33, 0.0, 0.0, 0.0, -1.2269723226985618e-25, -7.413539121603065e-33, 9.90158346447375e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3313593137119575e-06]"
1492476485918772270,,100623,,1492476485,850342989,odom,segway/base_link,,,,-0.238119553315,-5.15283304667,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.085546350849, -646.2258147797737, 0.0, 0.0, 0.0, 620.4382017897678, -646.2258147798278, 683.8175095489231, 0.0, 0.0, 0.0, -243.93977389760363, 0.0, 0.0, 9.983138218710771e-07, -5.4160298030708e-19, 5.620848755599685e-17, 0.0, 0.0, 0.0, -5.416029803070799e-19, 9.966389505777512e-07, 1.8054543681070077e-26, 0.0, 0.0, 0.0, 5.620848755599684e-17, 1.805454396995957e-26, 9.966389505777512e-07, 0.0, 620.4382017897947, -243.93977389761298, 0.0, 0.0, 0.0, 201.24548123352267]",,,,-1.18601960396e-05,-7.61232003876e-06,0.0,,0.0,0.0,-1.6527565186e-157,"[3.305259631656746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.305259631656746e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97474981749029e-07, -5.8074262225574e-26, -1.207959077590555e-25, 0.0, 0.0, 0.0, -5.807426222557402e-26, 9.900497416286725e-07, -7.983718089452406e-33, 0.0, 0.0, 0.0, -1.2079590775905551e-25, -6.207980235866014e-33, 9.900497416286725e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.294257486279604e-06]"
1492476485918808727,,100624,,1492476485,890116930,odom,segway/base_link,,,,-0.238119518826,-5.15283269553,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.065158605461, -646.198803834064, 0.0, 0.0, 0.0, 620.4345727450324, -646.1988038341182, 683.8017175497082, 0.0, 0.0, 0.0, -243.9324393831209, 0.0, 0.0, 9.98257414028217e-07, 6.535202731628576e-19, 5.724311386716687e-17, 0.0, 0.0, 0.0, 6.535202731628577e-19, 9.9652690437652e-07, -2.1467749017089893e-26, 0.0, 0.0, 0.0, 5.72431138671669e-17, -2.1467748692089215e-26, 9.9652690437652e-07, 0.0, 620.4345727450592, -243.93243938313026, 0.0, 0.0, 0.0, 201.24786767132974]",,,,-0.000111184270355,-1.14561008385e-05,0.0,,0.0,0.0,-1.20786130168e-164,"[3.19795138754805e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.19795138754805e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973906592938138e-07, -6.174779012925619e-26, -1.218028622285615e-25, 0.0, 0.0, 0.0, -6.174779012925615e-26, 9.897226010888654e-07, -7.77483495213468e-33, 0.0, 0.0, 0.0, -1.218028622285615e-25, -8.652367121252341e-33, 9.897226010888654e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.187344437456999e-06]"
1492476485958744520,,100625,,1492476485,930324078,odom,segway/base_link,,,,-0.238112341186,-5.1528287272,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.0409008791153, -646.1673158172119, 0.0, 0.0, 0.0, 620.4303124700797, -646.1673158172656, 683.7830287356475, 0.0, 0.0, 0.0, -243.92390062218968, 0.0, 0.0, 9.98283809670272e-07, -8.264309760584116e-19, 7.061190357136532e-17, 0.0, 0.0, 0.0, -8.264309760584119e-19, 9.965793317689636e-07, 3.400314194955726e-26, 0.0, 0.0, 0.0, 7.061190357136532e-17, 3.4003293863300154e-26, 9.965793317689636e-07, 0.0, 620.4303124701065, -243.92390062219903, 0.0, 0.0, 0.0, 201.25028010156112]",,,,-0.00034540600909,-1.93568424034e-06,0.0,,0.0,0.0,-8.83544076141e-172,"[3.2472729490488758e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2472729490488758e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974301159806035e-07, -7.262362848362475e-26, -1.5186216114854052e-25, 0.0, 0.0, 0.0, -7.262362848362477e-26, 9.898756163491932e-07, -8.437530611615256e-33, 0.0, 0.0, 0.0, -1.5186216114854057e-25, -1.2556874332710062e-32, 9.898756163491932e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2364765624945666e-06]"
1492476485982376069,,100626,,1492476485,970889091,odom,segway/base_link,,,,-0.238099486709,-5.15282270761,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.0138068374495, -646.1315001187651, 0.0, 0.0, 0.0, 620.4255891970596, -646.1315001188188, 683.761396652676, 0.0, 0.0, 0.0, -243.91413985021734, 0.0, 0.0, 9.983830510690811e-07, 1.0867375451721485e-18, 7.228143761800135e-17, 0.0, 0.0, 0.0, 1.0867375451721485e-18, 9.967765007874046e-07, -4.8580204844292815e-26, 0.0, 0.0, 0.0, 7.228143761800133e-17, -4.8580205229478804e-26, 9.967765007874046e-07, 0.0, 620.4255891970864, -243.9141398502267, 0.0, 0.0, 0.0, 201.25271400379071]",,,,-0.000364571513977,1.68894432481e-05,0.0,,0.0,0.0,-6.46717838142e-179,"[3.4472329335728405e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4472329335728405e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975784840113954e-07, -7.855726653161154e-26, -1.5358057574658393e-25, 0.0, 0.0, 0.0, -7.855726653161152e-26, 9.904517952453332e-07, -1.0139777925431175e-32, 0.0, 0.0, 0.0, -1.5358057574658397e-25, -1.3480683854469904e-32, 9.904517952453332e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.43572910446253e-06]"
1492476486018811331,,100627,,1492476485,970889091,odom,segway/base_link,,,,-0.238099486709,-5.15282270761,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2436.0138068374495, -646.1315001187651, 0.0, 0.0, 0.0, 620.4255891970596, -646.1315001188188, 683.761396652676, 0.0, 0.0, 0.0, -243.91413985021734, 0.0, 0.0, 9.983830510690811e-07, 1.0867375451721485e-18, 7.228143761800135e-17, 0.0, 0.0, 0.0, 1.0867375451721485e-18, 9.967765007874046e-07, -4.8580204844292815e-26, 0.0, 0.0, 0.0, 7.228143761800133e-17, -4.8580205229478804e-26, 9.967765007874046e-07, 0.0, 620.4255891970864, -243.9141398502267, 0.0, 0.0, 0.0, 201.25271400379071]",,,,-0.000364571513977,1.68894432481e-05,0.0,,0.0,0.0,-6.46717838142e-179,"[3.4472329335728405e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4472329335728405e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975784840113954e-07, -7.855726653161154e-26, -1.5358057574658393e-25, 0.0, 0.0, 0.0, -7.855726653161152e-26, 9.904517952453332e-07, -1.0139777925431175e-32, 0.0, 0.0, 0.0, -1.5358057574658397e-25, -1.3480683854469904e-32, 9.904517952453332e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.43572910446253e-06]"
1492476486058655513,,100628,,1492476486,9907007,odom,segway/base_link,,,,-0.238089217918,-5.15281772737,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.989084227301, -646.0987834091173, 0.0, 0.0, 0.0, 620.4212630035561, -646.0987834091716, 683.7417459709401, 0.0, 0.0, 0.0, -243.9052279458492, 0.0, 0.0, 9.982546726695433e-07, -5.75325754407421e-19, 6.928097527928457e-17, 0.0, 0.0, 0.0, -5.753257544074209e-19, 9.965214572746707e-07, 2.2837311245520847e-26, 0.0, 0.0, 0.0, 6.928097527928459e-17, 2.2837467426402275e-26, 9.965214572746707e-07, 0.0, 620.4212630035829, -243.90522794585854, 0.0, 0.0, 0.0, 201.25505508002283]",,,,-0.000264998105661,1.04227401697e-05,0.0,,0.0,0.0,-4.72447693715e-186,"[3.1928649536009137e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1928649536009137e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973865607960351e-07, -7.168324566290671e-26, -1.4859565756968553e-25, 0.0, 0.0, 0.0, -7.16832456629067e-26, 9.897066312059407e-07, -1.0984134373497544e-32, 0.0, 0.0, 0.0, -1.4859565756968549e-25, -1.0071620672116357e-32, 9.897066312059407e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1822503217391236e-06]"
1492476486098630042,,100629,,1492476486,49757004,odom,segway/base_link,,,,-0.238083443197,-5.1528148548,0.0,,0.0,0.0,-0.973919331001,0.22689454974,"[2435.967330234235, -646.0695925155792, 0.0, 0.0, 0.0, 620.4174114734869, -646.069592515634, 683.7244571868532, 0.0, 0.0, 0.0, -243.89727292742506, 0.0, 0.0, 9.98334233302721e-07, 8.764380267430404e-19, 5.797486188117517e-17, 0.0, 0.0, 0.0, 8.764380267430404e-19, 9.966795019921257e-07, -3.0503580960207856e-26, 0.0, 0.0, 0.0, 5.797486188117515e-17, -3.050357935326006e-26, 9.966795019921257e-07, 0.0, 620.4174114735138, -243.89727292743441, 0.0, 0.0, 0.0, 201.2574460811459]",,,,-0.000195978151227,-1.86135730404e-05,0.0,,0.0,0.0,-3.4582821162e-193,"[3.345897407098384e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.345897407098384e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.9750549679527e-07, -6.299655423563461e-26, -1.2313403926899963e-25, 0.0, 0.0, 0.0, -6.299655423563456e-26, 9.901682344209703e-07, -8.588117292476014e-33, 0.0, 0.0, 0.0, -1.2313403926899958e-25, -6.254888471143732e-33, 9.901682344209703e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3347547539512535e-06]"
