rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1492475119294652915,,59625,,1492475119,247616053,odom,segway/base_link,,,,3.56556160773,-3.07534047336,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.3125769775325, 529.3623952258794, 0.0, 0.0, 0.0, 186.1921242157684, 529.3623952258697, 864.225927539941, 0.0, 0.0, 0.0, 279.1980081083338, 0.0, 0.0, 9.983370467932868e-07, 8.055145526229994e-19, 7.626770341108189e-17, 0.0, 0.0, 0.0, 8.055145526229992e-19, 9.966850918446894e-07, -3.694330058328527e-26, 0.0, 0.0, 0.0, 7.626770341108187e-17, -3.694315922604588e-26, 9.966850918446894e-07, 0.0, 186.19212421576674, 279.1980081083335, 0.0, 0.0, 0.0, 119.24927100305797]",,,,0.000202984888544,3.20102109918e-06,0.0,,0.0,0.0,6.983864213e-59,"[3.3515777548450664e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3515777548450664e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97509703064202e-07, -9.072332827254176e-26, 1.5773034963422328e-25, 0.0, 0.0, 0.0, -9.07233282725418e-26, 9.901845720368472e-07, 1.6180712026203178e-32, 0.0, 0.0, 0.0, 1.5773034963422335e-25, 1.385840104220004e-32, 9.901845720368472e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3404158079558323e-06]"
1492475119334759437,,59626,,1492475119,287720919,odom,segway/base_link,,,,3.56556505036,-3.07534311414,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.30327597546824, 529.3443254675273, 0.0, 0.0, 0.0, 186.18850352470952, 529.3443254675178, 864.1991637290806, 0.0, 0.0, 0.0, 279.1918641595396, 0.0, 0.0, 9.9835101169961e-07, -4.817407665294122e-19, 8.675900023526715e-17, 0.0, 0.0, 0.0, -4.817407665294122e-19, 9.967128378224368e-07, 2.5345915068622662e-26, 0.0, 0.0, 0.0, 8.675900023526714e-17, 2.534591455102899e-26, 9.967128378224368e-07, 0.0, 186.18850352470787, 279.1918641595393, 0.0, 0.0, 0.0, 119.2516772963875]",,,,-7.37210614203e-05,8.56119528315e-06,0.0,,0.0,0.0,5.10901231188e-66,"[3.380049213289261e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.380049213289261e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975305812990683e-07, -1.0608051854376172e-25, 1.777410900661858e-25, 0.0, 0.0, 0.0, -1.060805185437617e-25, 9.902656622889782e-07, 1.9078921747485833e-32, 0.0, 0.0, 0.0, 1.7774109006618575e-25, 1.7944675561048707e-32, 9.902656622889782e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3687849593901595e-06]"
1492475119374765310,,59627,,1492475119,328428984,odom,segway/base_link,,,,3.56555902188,-3.07534025325,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.2919389465359, 529.3229709449671, 0.0, 0.0, 0.0, 186.18422098573956, 529.3229709449572, 864.1672249016433, 0.0, 0.0, 0.0, 279.1846082683573, 0.0, 0.0, 9.983567099417632e-07, -6.756607908068392e-21, 9.683265461895643e-17, 0.0, 0.0, 0.0, -6.7566079080683944e-21, 9.967241598417589e-07, 3.980715375224604e-28, 0.0, 0.0, 0.0, 9.683265461895643e-17, 3.9807157965217795e-28, 9.967241598417589e-07, 0.0, 186.1842209857379, 279.184608268357, 0.0, 0.0, 0.0, 119.25411978172168]",,,,-0.000251768282701,-1.16247442865e-05,0.0,,0.0,0.0,3.73693322483e-73,"[3.3918079856146134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3918079856146134e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97539100656384e-07, -1.1731786956660833e-25, 1.9904121102035308e-25, 0.0, 0.0, 0.0, -1.1731786956660828e-25, 9.902987602043872e-07, 2.2293880206241544e-32, 0.0, 0.0, 0.0, 1.9904121102035305e-25, 2.3697752454737522e-32, 9.902987602043872e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3805027075954657e-06]"
1492475119414764375,,59628,,1492475119,368474960,odom,segway/base_link,,,,3.56554840053,-3.07533449632,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.2800982022459, 529.3008562277494, 0.0, 0.0, 0.0, 186.17978753936566, 529.3008562277399, 864.1340313217727, 0.0, 0.0, 0.0, 279.1770911175592, 0.0, 0.0, 9.983449604154422e-07, -8.064853785231292e-21, 1.0524443909233908e-16, 0.0, 0.0, 0.0, -8.06485378523129e-21, 9.967008147682726e-07, 5.126357029499849e-28, 0.0, 0.0, 0.0, 1.0524443909233905e-16, 5.126356186905498e-28, 9.967008147682726e-07, 0.0, 186.179787539364, 279.1770911175589, 0.0, 0.0, 0.0, 119.25652254168706]",,,,-0.00047544796918,-3.064975788e-06,0.0,,0.0,0.0,2.73304037467e-80,"[3.367653886798602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.367653886798602e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215342684196e-07, -1.275004555568305e-25, 2.16313610251277e-25, 0.0, 0.0, 0.0, -1.275004555568305e-25, 9.902305229365843e-07, 2.6125312222864907e-32, 0.0, 0.0, 0.0, 2.16313610251277e-25, 2.9463871035094986e-32, 9.902305229365843e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3564346965048632e-06]"
1492475119454735488,,59629,,1492475119,408495903,odom,segway/base_link,,,,3.5655314327,-3.07532521005,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.2670140514538, 529.2767000220641, 0.0, 0.0, 0.0, 186.17495605791967, 529.2767000220545, 864.0975070649996, 0.0, 0.0, 0.0, 279.16886247055777, 0.0, 0.0, 9.98342488128285e-07, -3.341605253401296e-19, 1.0918503957345812e-16, 0.0, 0.0, 0.0, -3.3416052534012973e-19, 9.966959026475508e-07, 2.2012036662470684e-26, 0.0, 0.0, 0.0, 1.0918503957345806e-16, 2.201203657821125e-26, 9.966959026475506e-07, 0.0, 186.17495605791802, 279.1688624705575, 0.0, 0.0, 0.0, 119.25892379961104]",,,,-0.000476485452487,-3.14822411258e-06,0.0,,0.0,0.0,1.99902619624e-87,"[3.362613271809473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362613271809473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975178380467334e-07, -1.3293299661647395e-25, 2.2399971981092745e-25, 0.0, 0.0, 0.0, -1.329329966164739e-25, 9.902161639026137e-07, 2.9830746501884255e-32, 0.0, 0.0, 0.0, 2.239997198109272e-25, 2.8994654384271265e-32, 9.902161639026137e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3514110432641973e-06]"
1492475119454768519,,59630,,1492475119,408495903,odom,segway/base_link,,,,3.5655314327,-3.07532521005,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.2670140514538, 529.2767000220641, 0.0, 0.0, 0.0, 186.17495605791967, 529.2767000220545, 864.0975070649996, 0.0, 0.0, 0.0, 279.16886247055777, 0.0, 0.0, 9.98342488128285e-07, -3.341605253401296e-19, 1.0918503957345812e-16, 0.0, 0.0, 0.0, -3.3416052534012973e-19, 9.966959026475508e-07, 2.2012036662470684e-26, 0.0, 0.0, 0.0, 1.0918503957345806e-16, 2.201203657821125e-26, 9.966959026475506e-07, 0.0, 186.17495605791802, 279.1688624705575, 0.0, 0.0, 0.0, 119.25892379961104]",,,,-0.000476485452487,-3.14822411258e-06,0.0,,0.0,0.0,1.99902619624e-87,"[3.362613271809473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.362613271809473e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975178380467334e-07, -1.3293299661647395e-25, 2.2399971981092745e-25, 0.0, 0.0, 0.0, -1.329329966164739e-25, 9.902161639026137e-07, 2.9830746501884255e-32, 0.0, 0.0, 0.0, 2.239997198109272e-25, 2.8994654384271265e-32, 9.902161639026137e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3514110432641973e-06]"
1492475119494737049,,59631,,1492475119,448582888,odom,segway/base_link,,,,3.56552454909,-3.07532171964,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.255900088818, 529.255720748713, 0.0, 0.0, 0.0, 186.17075434421358, 529.2557207487035, 864.0660911998497, 0.0, 0.0, 0.0, 279.16172388568503, 0.0, 0.0, 9.983464481051792e-07, 3.1137468217491326e-19, 8.480803517144492e-17, 0.0, 0.0, 0.0, 3.1137468217491326e-19, 9.967037708286733e-07, -1.5969840288734682e-26, 0.0, 0.0, 0.0, 8.480803517144489e-17, -1.596997991263712e-26, 9.967037708286733e-07, 0.0, 186.17075434421193, 279.16172388568475, 0.0, 0.0, 0.0, 119.26132902005703]",,,,1.30400177152e-05,2.99794436325e-06,0.0,,0.0,0.0,1.46223474103e-94,"[3.3706983806735676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3706983806735676e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975237585236864e-07, -1.0211077198541676e-25, 1.7473191260980148e-25, 0.0, 0.0, 0.0, -1.0211077198541673e-25, 9.902391699669207e-07, 1.7042680094666617e-32, 0.0, 0.0, 0.0, 1.7473191260980143e-25, 1.7585746302801067e-32, 9.902391699669207e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.359471171439277e-06]"
1492475119515923162,,59632,,1492475119,488631964,odom,segway/base_link,,,,3.56553116638,-3.07532613142,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.2482584185395, 529.240326839673, 0.0, 0.0, 0.0, 186.16766526615518, 529.2403268396638, 864.0436122381357, 0.0, 0.0, 0.0, 279.1564944123155, 0.0, 0.0, 9.982957343036001e-07, 1.530073958492419e-19, 6.476972508662982e-17, 0.0, 0.0, 0.0, 1.5300739584924192e-19, 9.966030200752359e-07, -5.8147410560939295e-27, 0.0, 0.0, 0.0, 6.476972508662985e-17, -5.814742350078111e-27, 9.96603020075236e-07, 0.0, 186.16766526615353, 279.1564944123152, 0.0, 0.0, 0.0, 119.26373196599675]",,,,0.000248572195936,-5.85289544509e-06,0.0,,0.0,0.0,1.06897699008e-101,"[3.270089957229952e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.270089957229952e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974479423324433e-07, -7.814651458840543e-26, 1.3332320574686162e-25, 0.0, 0.0, 0.0, -7.81465145884054e-26, 9.899448233547415e-07, 8.595903977603007e-33, 0.0, 0.0, 0.0, 1.333232057468616e-25, 1.1515793459362119e-32, 9.899448233547415e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.259224658225672e-06]"
1492475119554794748,,59633,,1492475119,528692007,odom,segway/base_link,,,,3.5655358489,-3.07532918765,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.24102242572434, 529.2255931476976, 0.0, 0.0, 0.0, 186.16470584333328, 529.2255931476876, 864.022202887402, 0.0, 0.0, 0.0, 279.1514931050825, 0.0, 0.0, 9.983318881352134e-07, 1.629799344560661e-19, 7.312511129697421e-17, 0.0, 0.0, 0.0, 1.6297993445606612e-19, 9.96674842985366e-07, -7.144703131528622e-27, 0.0, 0.0, 0.0, 7.312511129697424e-17, -7.144845867011625e-27, 9.96674842985366e-07, 0.0, 186.16470584333163, 279.15149310508224, 0.0, 0.0, 0.0, 119.2661355699558]",,,,-0.000120172896069,5.8688044841e-06,0.0,,0.0,0.0,7.82163515163e-109,"[3.3411843369361262e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3411843369361262e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975019908085129e-07, -8.82467535728261e-26, 1.5050906304466786e-25, 0.0, 0.0, 0.0, -8.824675357282612e-26, 9.901546280335919e-07, 1.2411189668987663e-32, 0.0, 0.0, 0.0, 1.505090630446679e-25, 1.4167313180773527e-32, 9.901546280335919e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.330061591715854e-06]"
1492475119594806355,,59634,,1492475119,568758011,odom,segway/base_link,,,,3.56552808344,-3.0753250197,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.23111855870906, 529.2065942179588, 0.0, 0.0, 0.0, 186.16089161199096, 529.2065942179483, 863.9940017869194, 0.0, 0.0, 0.0, 279.14504063231, 0.0, 0.0, 9.98338035193374e-07, 3.092986505815859e-19, 8.947278200661753e-17, 0.0, 0.0, 0.0, 3.0929865058158603e-19, 9.966870555892862e-07, -1.6651191276580217e-26, 0.0, 0.0, 0.0, 8.947278200661752e-17, -1.665119051222677e-26, 9.96687055589286e-07, 0.0, 186.1608916119893, 279.1450406323097, 0.0, 0.0, 0.0, 119.26853953154921]",,,,-0.000281149432285,-2.93324106349e-06,0.0,,0.0,0.0,5.72111294125e-116,"[3.3535772920175943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3535772920175943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975111807547973e-07, -1.0773884318203628e-25, 1.8427184099563955e-25, 0.0, 0.0, 0.0, -1.0773884318203628e-25, 9.90190310879426e-07, 2.1382604685467536e-32, 0.0, 0.0, 0.0, 1.8427184099563952e-25, 1.7178441974916868e-32, 9.90190310879426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3424082322777414e-06]"
1492475119634804437,,59635,,1492475119,608886957,odom,segway/base_link,,,,3.56552023576,-3.07532126306,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.22143127189287, 529.1877647416701, 0.0, 0.0, 0.0, 186.15714559925183, 529.1877647416596, 863.9658321361719, 0.0, 0.0, 0.0, 279.13859392875287, 0.0, 0.0, 9.982617471363402e-07, -6.5442579777945335e-19, 8.411604148349046e-17, 0.0, 0.0, 0.0, -6.544257977794533e-19, 9.965355107672793e-07, 3.1668799505793334e-26, 0.0, 0.0, 0.0, 8.411604148349044e-17, 3.1668799740516046e-26, 9.965355107672793e-07, 0.0, 186.15714559925019, 279.1385939287526, 0.0, 0.0, 0.0, 119.27094726971498]",,,,-0.000233946517211,-2.22535674421e-07,0.0,,0.0,0.0,4.18118000134e-123,"[3.2059513030699776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2059513030699776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973971364511526e-07, -1.0323099032667375e-25, 1.7209428588654222e-25, 0.0, 0.0, 0.0, -1.0323099032667374e-25, 9.897477242470951e-07, 1.8548331296275795e-32, 0.0, 0.0, 0.0, 1.720942858865422e-25, 1.3176291688285318e-32, 9.897477242470951e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1953169652934585e-06]"
1492475119674791227,,59636,,1492475119,608886957,odom,segway/base_link,,,,3.56552023576,-3.07532126306,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.22143127189287, 529.1877647416701, 0.0, 0.0, 0.0, 186.15714559925183, 529.1877647416596, 863.9658321361719, 0.0, 0.0, 0.0, 279.13859392875287, 0.0, 0.0, 9.982617471363402e-07, -6.5442579777945335e-19, 8.411604148349046e-17, 0.0, 0.0, 0.0, -6.544257977794533e-19, 9.965355107672793e-07, 3.1668799505793334e-26, 0.0, 0.0, 0.0, 8.411604148349044e-17, 3.1668799740516046e-26, 9.965355107672793e-07, 0.0, 186.15714559925019, 279.1385939287526, 0.0, 0.0, 0.0, 119.27094726971498]",,,,-0.000233946517211,-2.22535674421e-07,0.0,,0.0,0.0,4.18118000134e-123,"[3.2059513030699776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2059513030699776e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.973971364511526e-07, -1.0323099032667375e-25, 1.7209428588654222e-25, 0.0, 0.0, 0.0, -1.0323099032667374e-25, 9.897477242470951e-07, 1.8548331296275795e-32, 0.0, 0.0, 0.0, 1.720942858865422e-25, 1.3176291688285318e-32, 9.897477242470951e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1953169652934585e-06]"
1492475119714767045,,59637,,1492475119,649019957,odom,segway/base_link,,,,3.56551508642,-3.0753188249,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.2124417731104, 529.1701459032624, 0.0, 0.0, 0.0, 186.15362291311456, 529.1701459032527, 863.9397248729583, 0.0, 0.0, 0.0, 279.1325875267747, 0.0, 0.0, 9.98344960498247e-07, -3.1880657053758264e-19, 7.631652228233201e-17, 0.0, 0.0, 0.0, -3.188065705375825e-19, 9.967008154221365e-07, 1.470061104788969e-26, 0.0, 0.0, 0.0, 7.631652228233198e-17, 1.4700611475205396e-26, 9.967008154221365e-07, 0.0, 186.1536229131129, 279.13258752677444, 0.0, 0.0, 0.0, 119.27335525103759]",,,,-0.00013959669678,-5.93063867518e-06,0.0,,0.0,0.0,3.06068836111e-130,"[3.3676647673013393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3676647673013393e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975215345460817e-07, -9.313604904714597e-26, 1.565409675916506e-25, 0.0, 0.0, 0.0, -9.313604904714597e-26, 9.902305396899786e-07, 1.3125602501538176e-32, 0.0, 0.0, 0.0, 1.5654096759165052e-25, 1.236771568943647e-32, 9.902305396899786e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.356451419698344e-06]"
1492475119754794636,,59638,,1492475119,689115047,odom,segway/base_link,,,,3.56551146546,-3.07531704675,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.2039171955939, 529.1533377092952, 0.0, 0.0, 0.0, 186.15024964335714, 529.153337709285, 863.9149972016477, 0.0, 0.0, 0.0, 279.12687603702716, 0.0, 0.0, 9.983325645847174e-07, 3.137626303570137e-19, 7.348708508519037e-17, 0.0, 0.0, 0.0, 3.1376263035701373e-19, 9.966761871171818e-07, -1.3828264949494973e-26, 0.0, 0.0, 0.0, 7.348708508519039e-17, -1.3828121804751856e-26, 9.966761871171818e-07, 0.0, 186.1502496433555, 279.1268760370269, 0.0, 0.0, 0.0, 119.2757609578619]",,,,-1.34934719147e-06,-8.70236715775e-06,0.0,,0.0,0.0,2.23845002863e-137,"[3.342548372299788e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.342548372299788e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975030021737513e-07, -8.839026449158993e-26, 1.5146129504563445e-25, 0.0, 0.0, 0.0, -8.839026449158999e-26, 9.90158561752426e-07, 1.3980538433975832e-32, 0.0, 0.0, 0.0, 1.5146129504563447e-25, 1.1970526135991144e-32, 9.90158561752426e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3314231305492884e-06]"
1492475119754946224,,59639,,1492475119,729023933,odom,segway/base_link,,,,3.56551974168,-3.07532259778,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1982908615682, 529.1410601884494, 0.0, 0.0, 0.0, 186.14780777529145, 529.1410601884389, 863.8973100687128, 0.0, 0.0, 0.0, 279.12267061768506, 0.0, 0.0, 9.982363553361997e-07, -1.6003547850203283e-19, 4.898714501355774e-17, 0.0, 0.0, 0.0, -1.600354785020327e-19, 9.964850803658867e-07, 4.4452382064905735e-27, 0.0, 0.0, 0.0, 4.898714501355773e-17, 4.445238399083568e-27, 9.964850803658869e-07, 0.0, 186.1478077752898, 279.1226706176848, 0.0, 0.0, 0.0, 119.27815549238787]",,,,0.000265534756212,-6.13076195142e-06,0.0,,0.0,0.0,1.63555609551e-144,"[3.1596429432992786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1596429432992786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.97359181585794e-07, -5.965150493767742e-26, 1.0046890528511347e-25, 0.0, 0.0, 0.0, -5.965150493767742e-26, 9.896005511564724e-07, 6.0771980741959124e-33, 0.0, 0.0, 0.0, 1.0046890528511348e-25, 4.991406623617537e-33, 9.896005511564724e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.149173124289265e-06]"
1492475119794761574,,59640,,1492475119,769176960,odom,segway/base_link,,,,3.56551704313,-3.07532140247,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.19129402150213, 529.1266379438582, 0.0, 0.0, 0.0, 186.14492281036686, 529.1266379438476, 863.8763121583448, 0.0, 0.0, 0.0, 279.11775501613226, 0.0, 0.0, 9.982750863948983e-07, -3.220688274931167e-19, 8.15618766023137e-17, 0.0, 0.0, 0.0, -3.2206882749311667e-19, 9.965620057991144e-07, 1.5228748500776736e-26, 0.0, 0.0, 0.0, 8.156187660231367e-17, 1.522874739938555e-26, 9.965620057991144e-07, 0.0, 186.14492281036522, 279.117755016132, 0.0, 0.0, 0.0, 119.28056467534991]",,,,-0.000427542072537,-2.1674249461e-07,0.0,,0.0,0.0,1.19657367624e-151,"[3.2308255729467385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2308255729467385e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.974170763325177e-07, -9.946654134957925e-26, 1.6726817179689642e-25, 0.0, 0.0, 0.0, -9.946654134957927e-26, 9.898250697949464e-07, 1.7041491576403538e-32, 0.0, 0.0, 0.0, 1.6726817179689637e-25, 1.5009638683515154e-32, 9.898250697949464e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2201030767515677e-06]"
1492475119815706825,,59641,,1492475119,809113979,odom,segway/base_link,,,,3.56550597163,-3.07531489236,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1815991204225, 529.1080472427734, 0.0, 0.0, 0.0, 186.14117673393704, 529.1080472427636, 863.8488445678389, 0.0, 0.0, 0.0, 279.111459100301, 0.0, 0.0, 9.98340008455854e-07, 3.215953666336594e-19, 7.912422761427557e-17, 0.0, 0.0, 0.0, 3.2159536663365934e-19, 9.966909759721578e-07, -1.5329409197379797e-26, 0.0, 0.0, 0.0, 7.912422761427554e-17, -1.5329267912362783e-26, 9.966909759721578e-07, 0.0, 186.1411767339354, 279.1114591003007, 0.0, 0.0, 0.0, 119.28296089785219]",,,,-0.000118499249966,5.87890033064e-06,0.0,,0.0,0.0,8.75766048427e-159,"[3.3575741886929892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3575741886929892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141308240394e-07, -9.517251142441379e-26, 1.6300629594665379e-25, 0.0, 0.0, 0.0, -9.517251142441378e-26, 9.902017650149093e-07, 1.649284656648377e-32, 0.0, 0.0, 0.0, 1.6300629594665379e-25, 1.4246611306191178e-32, 9.902017650149093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3463897442192023e-06]"
1492475119854730594,,59642,,1492475119,809113979,odom,segway/base_link,,,,3.56550597163,-3.07531489236,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1815991204225, 529.1080472427734, 0.0, 0.0, 0.0, 186.14117673393704, 529.1080472427636, 863.8488445678389, 0.0, 0.0, 0.0, 279.111459100301, 0.0, 0.0, 9.98340008455854e-07, 3.215953666336594e-19, 7.912422761427557e-17, 0.0, 0.0, 0.0, 3.2159536663365934e-19, 9.966909759721578e-07, -1.5329409197379797e-26, 0.0, 0.0, 0.0, 7.912422761427554e-17, -1.5329267912362783e-26, 9.966909759721578e-07, 0.0, 186.1411767339354, 279.1114591003007, 0.0, 0.0, 0.0, 119.28296089785219]",,,,-0.000118499249966,5.87890033064e-06,0.0,,0.0,0.0,8.75766048427e-159,"[3.3575741886929892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3575741886929892e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975141308240394e-07, -9.517251142441379e-26, 1.6300629594665379e-25, 0.0, 0.0, 0.0, -9.517251142441378e-26, 9.902017650149093e-07, 1.649284656648377e-32, 0.0, 0.0, 0.0, 1.6300629594665379e-25, 1.4246611306191178e-32, 9.902017650149093e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3463897442192023e-06]"
1492475119894709755,,59643,,1492475119,849544048,odom,segway/base_link,,,,3.56551159244,-3.07531834984,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.1756021931506, 529.0953266034711, 0.0, 0.0, 0.0, 186.13860750528048, 529.0953266034604, 863.8307464619888, 0.0, 0.0, 0.0, 279.10715980606636, 0.0, 0.0, 9.983975071857694e-07, 3.103492691810434e-19, 4.640546435738875e-17, 0.0, 0.0, 0.0, 3.1034926918104345e-19, 9.96805228833635e-07, -8.987120769259652e-27, 0.0, 0.0, 0.0, 4.640546435738875e-17, -8.987252857961181e-27, 9.96805228833635e-07, 0.0, 186.13860750527883, 279.1071598060661, 0.0, 0.0, 0.0, 119.28538670338212]",,,,0.000319651366574,-1.10589892213e-05,0.0,,0.0,0.0,6.40859026451e-166,"[3.478442737899089e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.478442737899089e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.976000988833469e-07, -5.562722118876404e-26, 9.585174991500163e-26, 0.0, 0.0, 0.0, -5.562722118876404e-26, 9.905358414470479e-07, 5.422128413310734e-33, 0.0, 0.0, 0.0, 9.585174991500161e-26, 4.385020520245945e-33, 9.905358414470479e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.466836895946837e-06]"
1492475119934764787,,59644,,1492475119,889373064,odom,segway/base_link,,,,3.56552181607,-3.07532452912,0.0,,0.0,0.0,-0.263130059454,0.96476037015,"[483.17157781243606, 529.0857367848054, 0.0, 0.0, 0.0, 186.13667987389115, 529.0857367847947, 863.8175047779065, 0.0, 0.0, 0.0, 279.103904572068, 0.0, 0.0, 9.983559370276518e-07, 1.642200054448106e-19, 4.719793587407028e-17, 0.0, 0.0, 0.0, 1.6422000544481058e-19, 9.967226243430882e-07, -4.714445687174649e-27, 0.0, 0.0, 0.0, 4.7197935874070305e-17, -4.7145834694065766e-27, 9.967226243430882e-07, 0.0, 186.1366798738895, 279.10390457206773, 0.0, 0.0, 0.0, 119.28777644567785]",,,,0.000161990585154,1.06474275952e-07,0.0,,0.0,0.0,4.68549241733e-173,"[3.3902135521830876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3902135521830876e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.975379451550478e-07, -5.684946089660756e-26, 9.723796916586688e-26, 0.0, 0.0, 0.0, -5.684946089660757e-26, 9.902942786720915e-07, 5.898369349988556e-33, 0.0, 0.0, 0.0, 9.72379691658669e-26, 5.682429014058003e-33, 9.902942786720915e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3789167499792087e-06]"
